timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_11.00.00.jpg,0.03741636127233505,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_12.00.00.jpg,0.03727336227893829,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_13.00.00.jpg,0.03738535940647125,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_14.00.00.jpg,0.03819359838962555,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_15.00.00.jpg,0.037628136575222015,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_16.00.00.jpg,0.03767954930663109,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_17.00.00.jpg,0.0383920855820179,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_18.00.00.jpg,0.0381857305765152,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_19.00.00.jpg,0.038818806409835815,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_20.00.00.jpg,0.03813396766781807,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_21.00.00.jpg,0.038476619869470596,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_22.00.00.jpg,0.03867243602871895,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/26/HMI.m2018.11.26_23.00.00.jpg,0.03865286707878113,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_00.00.00.jpg,0.038081444799900055,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_01.00.00.jpg,0.03821612894535065,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_02.00.00.jpg,0.03742538020014763,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_03.00.00.jpg,0.03747853636741638,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_04.00.00.jpg,0.037877704948186874,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_05.00.00.jpg,0.038233865052461624,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_06.00.00.jpg,0.03802119940519333,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_07.00.00.jpg,0.03794578090310097,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_08.00.00.jpg,0.03782479092478752,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_09.00.00.jpg,0.03802139312028885,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_10.00.00.jpg,0.037370290607213974,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_11.00.00.jpg,0.0371689535677433,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_12.00.00.jpg,0.03753962740302086,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_13.00.00.jpg,0.037244636565446854,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_14.00.00.jpg,0.037481196224689484,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_15.00.00.jpg,0.037256304174661636,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_16.00.00.jpg,0.03747234866023064,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_17.00.00.jpg,0.037644464522600174,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_18.00.00.jpg,0.03687955439090729,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_19.00.00.jpg,0.03735589236021042,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_20.00.00.jpg,0.037070345133543015,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_21.00.00.jpg,0.037214841693639755,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_22.00.00.jpg,0.03774946182966232,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/27/HMI.m2018.11.27_23.00.00.jpg,0.037514086812734604,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_00.00.00.jpg,0.037426967173814774,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_01.00.00.jpg,0.03805803880095482,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_02.00.00.jpg,0.0377797931432724,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_03.00.00.jpg,0.03691458702087402,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_04.00.00.jpg,0.0372147336602211,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_05.00.00.jpg,0.03836134821176529,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_06.00.00.jpg,0.03808596730232239,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_07.00.00.jpg,0.037825800478458405,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_08.00.00.jpg,0.037327658385038376,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_09.00.00.jpg,0.0374663881957531,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_10.00.00.jpg,0.03727502375841141,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_11.00.00.jpg,0.038194261491298676,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_12.00.00.jpg,0.03813375532627106,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_13.00.00.jpg,0.037673238664865494,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_14.00.00.jpg,0.038004640489816666,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_15.00.00.jpg,0.0381014458835125,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_16.00.00.jpg,0.038490910083055496,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_17.00.00.jpg,0.03822172060608864,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_18.00.00.jpg,0.03796735033392906,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_19.00.00.jpg,0.03845720738172531,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_20.00.00.jpg,0.037790801376104355,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_21.00.00.jpg,0.03787420317530632,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_22.00.00.jpg,0.03890588507056236,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/28/HMI.m2018.11.28_23.00.00.jpg,0.03808017075061798,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_00.00.00.jpg,0.03793107345700264,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_01.00.00.jpg,0.03821519389748573,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_02.00.00.jpg,0.03793201595544815,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_03.00.00.jpg,0.03871255740523338,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_04.00.00.jpg,0.038275834172964096,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_05.00.00.jpg,0.03784176707267761,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_06.00.00.jpg,0.037967048585414886,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_07.00.00.jpg,0.03741820156574249,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_08.00.00.jpg,0.03775471821427345,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_09.00.00.jpg,0.03691732883453369,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_10.00.00.jpg,0.0372990183532238,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_11.00.00.jpg,0.03749604523181915,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_12.00.00.jpg,0.03702283278107643,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_13.00.00.jpg,0.03750964254140854,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_14.00.00.jpg,0.03699173405766487,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_15.00.00.jpg,0.037111032754182816,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_16.00.00.jpg,0.03708309680223465,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_17.00.00.jpg,0.03648609668016434,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_18.00.00.jpg,0.03701049089431763,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_19.00.00.jpg,0.03697061911225319,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_20.00.00.jpg,0.03713603690266609,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_21.00.00.jpg,0.03703554719686508,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_22.00.00.jpg,0.03676311671733856,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/29/HMI.m2018.11.29_23.00.00.jpg,0.03726345673203468,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_00.00.00.jpg,0.03708626329898834,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_01.00.00.jpg,0.037524692714214325,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_02.00.00.jpg,0.03700973093509674,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_03.00.00.jpg,0.03657780960202217,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_04.00.00.jpg,0.03729352355003357,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_05.00.00.jpg,0.03678819164633751,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_06.00.00.jpg,0.03709246218204498,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_07.00.00.jpg,0.03745933622121811,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_08.00.00.jpg,0.0373290553689003,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_09.00.00.jpg,0.0369228832423687,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_10.00.00.jpg,0.03793415054678917,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_11.00.00.jpg,0.03752198815345764,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_12.00.00.jpg,0.037088543176651,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_13.00.00.jpg,0.037660885602235794,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_14.00.00.jpg,0.03709208592772484,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_15.00.00.jpg,0.036813732236623764,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_16.00.00.jpg,0.03644244372844696,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_17.00.00.jpg,0.03673769533634186,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_18.00.00.jpg,0.037135250866413116,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_19.00.00.jpg,0.03717243671417236,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_20.00.00.jpg,0.03673218563199043,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_21.00.00.jpg,0.03610699996352196,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_22.00.00.jpg,0.03593621030449867,0
/scratch/cpandey1/hmi_jpgs_512/2018/11/30/HMI.m2018.11.30_23.00.00.jpg,0.03615131229162216,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_00.00.00.jpg,0.036186762154102325,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_01.00.00.jpg,0.03626714274287224,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_02.00.00.jpg,0.03657029569149017,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_03.00.00.jpg,0.036209821701049805,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_04.00.00.jpg,0.03690933808684349,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_05.00.00.jpg,0.03625304624438286,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_06.00.00.jpg,0.03668263927102089,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_07.00.00.jpg,0.03666382282972336,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_08.00.00.jpg,0.03639766201376915,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_09.00.00.jpg,0.036456815898418427,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_10.00.00.jpg,0.036720652133226395,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_11.00.00.jpg,0.0364316962659359,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_12.00.00.jpg,0.03654973953962326,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_13.00.00.jpg,0.03657831251621246,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_14.00.00.jpg,0.03643542900681496,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_15.00.00.jpg,0.036820825189352036,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_16.00.00.jpg,0.036417972296476364,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_17.00.00.jpg,0.03676445409655571,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_18.00.00.jpg,0.03626032546162605,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_19.00.00.jpg,0.03646617382764816,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_20.00.00.jpg,0.036830633878707886,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_21.00.00.jpg,0.03616945818066597,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_22.00.00.jpg,0.036358561366796494,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/01/HMI.m2018.12.01_23.00.00.jpg,0.036240819841623306,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_00.00.00.jpg,0.035787105560302734,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_01.00.00.jpg,0.036356646567583084,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_02.00.00.jpg,0.03584008291363716,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_03.00.00.jpg,0.03620259463787079,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_04.00.00.jpg,0.03563227877020836,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_05.00.00.jpg,0.03637312725186348,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_06.00.00.jpg,0.03628735989332199,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_07.00.00.jpg,0.03652399405837059,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_08.00.00.jpg,0.035973407328128815,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_09.00.00.jpg,0.03623371571302414,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_10.00.00.jpg,0.036080289632081985,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_11.00.00.jpg,0.03553709387779236,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_12.00.00.jpg,0.03561468794941902,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_13.00.00.jpg,0.03591303899884224,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_14.00.00.jpg,0.03661153092980385,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_15.00.00.jpg,0.03590017929673195,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_16.00.00.jpg,0.035419899970293045,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_17.00.00.jpg,0.03556745499372482,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_18.00.00.jpg,0.035787586122751236,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_19.00.00.jpg,0.035268109291791916,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_20.00.00.jpg,0.03613901138305664,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_21.00.00.jpg,0.03661442548036575,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_22.00.00.jpg,0.03626419976353645,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/02/HMI.m2018.12.02_23.00.00.jpg,0.036139342933893204,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_00.00.00.jpg,0.036195676773786545,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_01.00.00.jpg,0.03634484484791756,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_02.00.00.jpg,0.03608686104416847,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_03.00.00.jpg,0.03607475757598877,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_04.00.00.jpg,0.03561452403664589,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_05.00.00.jpg,0.035522475838661194,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_06.00.00.jpg,0.0354263111948967,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_07.00.00.jpg,0.03623635321855545,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_08.00.00.jpg,0.03628208488225937,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_09.00.00.jpg,0.03643897920846939,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_10.00.00.jpg,0.036514461040496826,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_11.00.00.jpg,0.0367996022105217,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_12.00.00.jpg,0.03673698380589485,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_13.00.00.jpg,0.036309365183115005,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_14.00.00.jpg,0.036652740091085434,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_15.00.00.jpg,0.036586496978998184,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_16.00.00.jpg,0.03661128878593445,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_17.00.00.jpg,0.03636709228157997,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_18.00.00.jpg,0.03678908199071884,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_19.00.00.jpg,0.036377858370542526,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_20.00.00.jpg,0.036327045410871506,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_21.00.00.jpg,0.036594636738300323,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_22.00.00.jpg,0.036276061087846756,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/03/HMI.m2018.12.03_23.00.00.jpg,0.0365864634513855,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_00.00.00.jpg,0.03633827343583107,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_01.00.00.jpg,0.03630395233631134,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_02.00.00.jpg,0.036044441163539886,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_03.00.00.jpg,0.03628041222691536,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_04.00.00.jpg,0.036445844918489456,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_05.00.00.jpg,0.036338891834020615,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_06.00.00.jpg,0.036041319370269775,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_07.00.00.jpg,0.035724759101867676,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_08.00.00.jpg,0.035850126296281815,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_09.00.00.jpg,0.03515603765845299,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_10.00.00.jpg,0.0361165814101696,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_11.00.00.jpg,0.0364176407456398,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_12.00.00.jpg,0.036512590944767,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_13.00.00.jpg,0.03589038923382759,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_14.00.00.jpg,0.0362640917301178,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_15.00.00.jpg,0.03631630539894104,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_16.00.00.jpg,0.036400873214006424,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_17.00.00.jpg,0.036471523344516754,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_18.00.00.jpg,0.03675251454114914,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_19.00.00.jpg,0.03663221001625061,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_20.00.00.jpg,0.03650033846497536,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_21.00.00.jpg,0.036941710859537125,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_22.00.00.jpg,0.037877216935157776,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/04/HMI.m2018.12.04_23.00.00.jpg,0.038198553025722504,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_00.00.00.jpg,0.03868962451815605,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_01.00.00.jpg,0.03934928774833679,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_02.00.00.jpg,0.03994770720601082,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_03.00.00.jpg,0.039284199476242065,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_04.00.00.jpg,0.03906917944550514,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_05.00.00.jpg,0.040832363069057465,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_06.00.00.jpg,0.03941953182220459,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_07.00.00.jpg,0.04236818477511406,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_08.00.00.jpg,0.046733155846595764,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_09.00.00.jpg,0.05261257290840149,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_10.00.00.jpg,0.05477093532681465,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_11.00.00.jpg,0.05184384062886238,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_12.00.00.jpg,0.0597551055252552,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_13.00.00.jpg,0.052778515964746475,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_14.00.00.jpg,0.0671573206782341,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_15.00.00.jpg,0.0651446133852005,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_16.00.00.jpg,0.07381142675876617,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_17.00.00.jpg,0.08536076545715332,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_18.00.00.jpg,0.08446439355611801,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_19.00.00.jpg,0.07423051446676254,0
