timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_14.00.00.jpg,0.026475725695490837,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_15.00.00.jpg,0.018225686624646187,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_16.00.00.jpg,0.02114318497478962,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_17.00.00.jpg,0.029361583292484283,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_18.00.00.jpg,0.029460212215781212,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_19.00.00.jpg,0.02773096039891243,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_20.00.00.jpg,0.02098754793405533,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_21.00.00.jpg,0.02423028275370598,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_22.00.00.jpg,0.028564417734742165,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/18/HMI.m2016.12.18_23.00.00.jpg,0.034278955310583115,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_00.00.00.jpg,0.02637900412082672,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_01.00.00.jpg,0.02003520354628563,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_02.00.00.jpg,0.039721567183732986,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_03.00.00.jpg,0.025994429364800453,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_04.00.00.jpg,0.02258690632879734,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_05.00.00.jpg,0.030410433188080788,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_06.00.00.jpg,0.01755692809820175,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_07.00.00.jpg,0.019631430506706238,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_08.00.00.jpg,0.03224325552582741,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_09.00.00.jpg,0.02260647341609001,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_10.00.00.jpg,0.035171519964933395,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_11.00.00.jpg,0.02114671841263771,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_12.00.00.jpg,0.024426521733403206,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_13.00.00.jpg,0.0203013364225626,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_14.00.00.jpg,0.03437351435422897,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_15.00.00.jpg,0.022902000695466995,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_16.00.00.jpg,0.030113564804196358,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_17.00.00.jpg,0.03158565238118172,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_18.00.00.jpg,0.025630278512835503,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_19.00.00.jpg,0.028153233230113983,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_20.00.00.jpg,0.029058881103992462,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_21.00.00.jpg,0.030392678454518318,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_22.00.00.jpg,0.03999439626932144,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/19/HMI.m2016.12.19_23.00.00.jpg,0.017662813887000084,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_00.00.00.jpg,0.020866287872195244,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_01.00.00.jpg,0.02430517040193081,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_02.00.00.jpg,0.02216651849448681,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_03.00.00.jpg,0.02387816458940506,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_04.00.00.jpg,0.023526063188910484,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_05.00.00.jpg,0.023355631157755852,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_06.00.00.jpg,0.027927346527576447,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_07.00.00.jpg,0.03092104382812977,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_08.00.00.jpg,0.028323810547590256,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_09.00.00.jpg,0.023424310609698296,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_10.00.00.jpg,0.02854316122829914,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_11.00.00.jpg,0.04522323235869408,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_12.00.00.jpg,0.018302910029888153,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_13.00.00.jpg,0.02396254986524582,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_14.00.00.jpg,0.04189528897404671,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_15.00.00.jpg,0.04715074598789215,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_16.00.00.jpg,0.051931232213974,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_17.00.00.jpg,0.05921361222863197,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_18.00.00.jpg,0.041586846113204956,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_19.00.00.jpg,0.044500287622213364,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_20.00.00.jpg,0.06343833357095718,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_21.00.00.jpg,0.057501908391714096,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_22.00.00.jpg,0.04004310443997383,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/20/HMI.m2016.12.20_23.00.00.jpg,0.05351640656590462,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_00.00.00.jpg,0.06424335390329361,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_01.00.00.jpg,0.06627574563026428,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_02.00.00.jpg,0.030576158314943314,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_03.00.00.jpg,0.04494727775454521,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_04.00.00.jpg,0.04993743449449539,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_05.00.00.jpg,0.032465726137161255,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_06.00.00.jpg,0.033363617956638336,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_07.00.00.jpg,0.048543136566877365,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_08.00.00.jpg,0.06393075734376907,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_09.00.00.jpg,0.04616524279117584,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_10.00.00.jpg,0.038426823914051056,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_11.00.00.jpg,0.042394306510686874,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_12.00.00.jpg,0.07065331190824509,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_13.00.00.jpg,0.06179595738649368,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_14.00.00.jpg,0.04644075781106949,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_15.00.00.jpg,0.0361916609108448,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_16.00.00.jpg,0.04198261722922325,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_17.00.00.jpg,0.03734344244003296,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_18.00.00.jpg,0.03419646993279457,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_19.00.00.jpg,0.05408592149615288,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_20.00.00.jpg,0.037178222090005875,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_21.00.00.jpg,0.028390318155288696,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_22.00.00.jpg,0.027840925380587578,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/21/HMI.m2016.12.21_23.00.00.jpg,0.03410504758358002,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_00.00.00.jpg,0.04102669283747673,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_01.00.00.jpg,0.038557637482881546,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_02.00.00.jpg,0.04038633406162262,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_03.00.00.jpg,0.05270664393901825,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_04.00.00.jpg,0.03364722803235054,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_05.00.00.jpg,0.052765924483537674,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_06.00.00.jpg,0.04318256303668022,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_07.00.00.jpg,0.07934090495109558,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_08.00.00.jpg,0.03802923113107681,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_09.00.00.jpg,0.04712168499827385,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_10.00.00.jpg,0.06566488742828369,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_11.00.00.jpg,0.03486684337258339,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_12.00.00.jpg,0.054277174174785614,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_13.00.00.jpg,0.05048419535160065,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_14.00.00.jpg,0.047490194439888,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_15.00.00.jpg,0.03113221377134323,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_16.00.00.jpg,0.04206477850675583,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_17.00.00.jpg,0.05335425212979317,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_18.00.00.jpg,0.0513664148747921,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_19.00.00.jpg,0.054210346192121506,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_20.00.00.jpg,0.08539532870054245,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_21.00.00.jpg,0.09104312211275101,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_22.00.00.jpg,0.06356551498174667,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/22/HMI.m2016.12.22_23.00.00.jpg,0.0588851235806942,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_00.00.00.jpg,0.045061029493808746,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_01.00.00.jpg,0.06075657531619072,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_02.00.00.jpg,0.07050264626741409,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_03.00.00.jpg,0.035455431789159775,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_04.00.00.jpg,0.05163946375250816,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_05.00.00.jpg,0.05282910168170929,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_06.00.00.jpg,0.045590683817863464,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_07.00.00.jpg,0.03751888871192932,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_08.00.00.jpg,0.04750664532184601,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_09.00.00.jpg,0.06896239519119263,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_10.00.00.jpg,0.06296655535697937,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_11.00.00.jpg,0.06149864196777344,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_12.00.00.jpg,0.04947233945131302,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_13.00.00.jpg,0.06594952195882797,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_14.00.00.jpg,0.05973561108112335,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_15.00.00.jpg,0.03540688753128052,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_16.00.00.jpg,0.04294070601463318,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_17.00.00.jpg,0.04795562103390694,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_18.00.00.jpg,0.03509869799017906,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_19.00.00.jpg,0.029716644436120987,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_20.00.00.jpg,0.03695840388536453,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_21.00.00.jpg,0.019215015694499016,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_22.00.00.jpg,0.026541687548160553,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/23/HMI.m2016.12.23_23.00.00.jpg,0.023279018700122833,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_00.00.00.jpg,0.024284083396196365,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_01.00.00.jpg,0.026393629610538483,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_02.00.00.jpg,0.03244073688983917,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_03.00.00.jpg,0.02676047384738922,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_04.00.00.jpg,0.017385078594088554,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_05.00.00.jpg,0.03888501226902008,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_06.00.00.jpg,0.021007612347602844,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_07.00.00.jpg,0.019764171913266182,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_08.00.00.jpg,0.02517060376703739,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_09.00.00.jpg,0.027508731931447983,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_10.00.00.jpg,0.02669633738696575,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_11.00.00.jpg,0.026186402887105942,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_12.00.00.jpg,0.04547107219696045,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_13.00.00.jpg,0.03049669787287712,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_14.00.00.jpg,0.030506553128361702,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_15.00.00.jpg,0.028457334265112877,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_16.00.00.jpg,0.031694941222667694,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_17.00.00.jpg,0.027771176770329475,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_18.00.00.jpg,0.02963922545313835,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_19.00.00.jpg,0.025792809203267097,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_20.00.00.jpg,0.02868613228201866,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_21.00.00.jpg,0.05003165453672409,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_22.00.00.jpg,0.04266967624425888,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/24/HMI.m2016.12.24_23.00.00.jpg,0.029412293806672096,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_00.00.00.jpg,0.03631244972348213,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_01.00.00.jpg,0.035488978028297424,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_02.00.00.jpg,0.042785875499248505,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_03.00.00.jpg,0.0403716117143631,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_04.00.00.jpg,0.04050112143158913,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_05.00.00.jpg,0.044143106788396835,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_06.00.00.jpg,0.0415649451315403,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_07.00.00.jpg,0.053001970052719116,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_08.00.00.jpg,0.04522063210606575,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_09.00.00.jpg,0.032088715583086014,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_10.00.00.jpg,0.04506048932671547,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_11.00.00.jpg,0.039279405027627945,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_12.00.00.jpg,0.05326957255601883,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_13.00.00.jpg,0.042141709476709366,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_14.00.00.jpg,0.04219239205121994,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_15.00.00.jpg,0.03415059298276901,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_16.00.00.jpg,0.041884515434503555,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_17.00.00.jpg,0.04933985322713852,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_18.00.00.jpg,0.04527897387742996,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_19.00.00.jpg,0.05820120871067047,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_20.00.00.jpg,0.043534643948078156,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_21.00.00.jpg,0.037384383380413055,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_22.00.00.jpg,0.04508158564567566,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/25/HMI.m2016.12.25_23.00.00.jpg,0.04264727979898453,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_00.00.00.jpg,0.03364913538098335,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_01.00.00.jpg,0.03426985815167427,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_02.00.00.jpg,0.03740088641643524,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_03.00.00.jpg,0.04696577414870262,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_04.00.00.jpg,0.03636331483721733,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_05.00.00.jpg,0.030513055622577667,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_06.00.00.jpg,0.04161567986011505,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_07.00.00.jpg,0.0416109524667263,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_08.00.00.jpg,0.036708395928144455,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_09.00.00.jpg,0.059748973697423935,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_10.00.00.jpg,0.057150792330503464,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_11.00.00.jpg,0.04001418501138687,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_12.00.00.jpg,0.051087427884340286,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_13.00.00.jpg,0.0468238927423954,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_14.00.00.jpg,0.028830766677856445,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_15.00.00.jpg,0.04765816032886505,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_16.00.00.jpg,0.04521818459033966,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_17.00.00.jpg,0.03277527540922165,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_18.00.00.jpg,0.03738000616431236,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_19.00.00.jpg,0.03322330117225647,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_20.00.00.jpg,0.03619346767663956,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_21.00.00.jpg,0.034548331052064896,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_22.00.00.jpg,0.054389405995607376,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/26/HMI.m2016.12.26_23.00.00.jpg,0.051829155534505844,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_00.00.00.jpg,0.04481084644794464,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_01.00.00.jpg,0.03910501301288605,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_02.00.00.jpg,0.03611646220088005,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_03.00.00.jpg,0.03985656425356865,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_04.00.00.jpg,0.031335704028606415,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_05.00.00.jpg,0.03851247578859329,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_06.00.00.jpg,0.029756061732769012,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_07.00.00.jpg,0.0464460626244545,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_08.00.00.jpg,0.030298231169581413,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_09.00.00.jpg,0.03698677569627762,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_10.00.00.jpg,0.03348268195986748,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_11.00.00.jpg,0.0507618673145771,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_12.00.00.jpg,0.044483207166194916,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_13.00.00.jpg,0.05334235727787018,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_14.00.00.jpg,0.03330240398645401,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_15.00.00.jpg,0.033584848046302795,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_16.00.00.jpg,0.04361123591661453,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_17.00.00.jpg,0.025322137400507927,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_18.00.00.jpg,0.04270962253212929,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_19.00.00.jpg,0.04024779796600342,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_20.00.00.jpg,0.029592260718345642,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_21.00.00.jpg,0.026421312242746353,0
/scratch/cpandey1/hmi_jpgs_512/2016/12/27/HMI.m2016.12.27_22.00.00.jpg,0.04195311665534973,0
