timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_03.00.00.jpg,0.19767117500305176,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_04.00.00.jpg,0.20199137926101685,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_05.00.00.jpg,0.1469097137451172,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_06.00.00.jpg,0.16294360160827637,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_07.00.00.jpg,0.14878259599208832,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_08.00.00.jpg,0.20329594612121582,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_09.00.00.jpg,0.18301242589950562,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_10.00.00.jpg,0.15965111553668976,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_11.00.00.jpg,0.15143702924251556,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_12.00.00.jpg,0.12845364212989807,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_13.00.00.jpg,0.1612129956483841,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_14.00.00.jpg,0.13999469578266144,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_15.00.00.jpg,0.12858162820339203,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_16.00.00.jpg,0.1364220380783081,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_17.00.00.jpg,0.15058855712413788,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_18.00.00.jpg,0.15726616978645325,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_19.00.00.jpg,0.16683736443519592,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_20.00.00.jpg,0.13267868757247925,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_21.00.00.jpg,0.14324158430099487,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_22.00.00.jpg,0.16300292313098907,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/06/HMI.m2017.06.06_23.00.00.jpg,0.1147451400756836,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_00.00.00.jpg,0.1168639287352562,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_01.00.00.jpg,0.12248452007770538,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_02.00.00.jpg,0.16653458774089813,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_03.00.00.jpg,0.13634975254535675,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_04.00.00.jpg,0.1312204748392105,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_05.00.00.jpg,0.16397961974143982,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_06.00.00.jpg,0.11707118898630142,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_07.00.00.jpg,0.10673125088214874,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_08.00.00.jpg,0.13445721566677094,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_09.00.00.jpg,0.12076061964035034,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_10.00.00.jpg,0.1462932527065277,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_11.00.00.jpg,0.13281527161598206,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_12.00.00.jpg,0.10492179542779922,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_13.00.00.jpg,0.13847753405570984,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_14.00.00.jpg,0.14160652458667755,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_15.00.00.jpg,0.13207466900348663,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_16.00.00.jpg,0.1064515933394432,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_17.00.00.jpg,0.15166066586971283,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_18.00.00.jpg,0.1587245762348175,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_19.00.00.jpg,0.13475701212882996,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_20.00.00.jpg,0.14476551115512848,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_21.00.00.jpg,0.146330788731575,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_22.00.00.jpg,0.135233074426651,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/07/HMI.m2017.06.07_23.00.00.jpg,0.16930373013019562,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_00.00.00.jpg,0.12533029913902283,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_01.00.00.jpg,0.11809677630662918,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_02.00.00.jpg,0.08739160001277924,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_03.00.00.jpg,0.0947248563170433,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_04.00.00.jpg,0.07810322195291519,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_05.00.00.jpg,0.09500336647033691,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_06.00.00.jpg,0.08524221926927567,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_07.00.00.jpg,0.10367290675640106,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_08.00.00.jpg,0.07619468867778778,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_09.00.00.jpg,0.11245916783809662,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_10.00.00.jpg,0.10962368547916412,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_11.00.00.jpg,0.1047135591506958,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_12.00.00.jpg,0.09678623825311661,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_13.00.00.jpg,0.13173162937164307,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_14.00.00.jpg,0.12130020558834076,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_15.00.00.jpg,0.10382392257452011,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_16.00.00.jpg,0.11205488443374634,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_17.00.00.jpg,0.09959843754768372,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_18.00.00.jpg,0.1137666180729866,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_19.00.00.jpg,0.1295676976442337,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_20.00.00.jpg,0.13327200710773468,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_21.00.00.jpg,0.10883430391550064,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_22.00.00.jpg,0.12152821570634842,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/08/HMI.m2017.06.08_23.00.00.jpg,0.1404116302728653,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_00.00.00.jpg,0.11352802067995071,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_01.00.00.jpg,0.11155242472887039,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_02.00.00.jpg,0.0954015702009201,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_03.00.00.jpg,0.09485451877117157,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_04.00.00.jpg,0.10052458196878433,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_05.00.00.jpg,0.11433170735836029,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_06.00.00.jpg,0.12895186245441437,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_07.00.00.jpg,0.08989935368299484,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_08.00.00.jpg,0.12550872564315796,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_09.00.00.jpg,0.14508040249347687,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_10.00.00.jpg,0.12229308485984802,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_11.00.00.jpg,0.09624367207288742,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_12.00.00.jpg,0.10108790546655655,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_13.00.00.jpg,0.09233250468969345,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_14.00.00.jpg,0.07715865969657898,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_15.00.00.jpg,0.10626664012670517,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_16.00.00.jpg,0.10650725662708282,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_17.00.00.jpg,0.114774689078331,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_18.00.00.jpg,0.13670411705970764,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_19.00.00.jpg,0.12678655982017517,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_20.00.00.jpg,0.12383757531642914,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_21.00.00.jpg,0.1324874758720398,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_22.00.00.jpg,0.08593786507844925,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/09/HMI.m2017.06.09_23.00.00.jpg,0.14402653276920319,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_00.00.00.jpg,0.10667162388563156,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_01.00.00.jpg,0.10954540967941284,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_02.00.00.jpg,0.10750585794448853,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_03.00.00.jpg,0.11227553337812424,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_04.00.00.jpg,0.08670245856046677,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_05.00.00.jpg,0.1067298948764801,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_06.00.00.jpg,0.11242818087339401,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_07.00.00.jpg,0.11302635073661804,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_08.00.00.jpg,0.11292119324207306,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_09.00.00.jpg,0.11212940514087677,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_10.00.00.jpg,0.12823477387428284,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_11.00.00.jpg,0.08643227815628052,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_12.00.00.jpg,0.10380183905363083,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_13.00.00.jpg,0.11312802881002426,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_14.00.00.jpg,0.10046806186437607,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_15.00.00.jpg,0.08249202370643616,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_16.00.00.jpg,0.11294805258512497,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_17.00.00.jpg,0.07048650085926056,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_18.00.00.jpg,0.09186013787984848,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_19.00.00.jpg,0.09063101559877396,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_20.00.00.jpg,0.08869435638189316,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_21.00.00.jpg,0.06991079449653625,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_22.00.00.jpg,0.08043504506349564,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/10/HMI.m2017.06.10_23.00.00.jpg,0.08950108289718628,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_00.00.00.jpg,0.07767996937036514,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_01.00.00.jpg,0.08385924249887466,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_02.00.00.jpg,0.07207710295915604,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_03.00.00.jpg,0.08066374808549881,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_04.00.00.jpg,0.06404310464859009,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_05.00.00.jpg,0.08714170008897781,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_06.00.00.jpg,0.07630082219839096,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_07.00.00.jpg,0.08444516360759735,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_08.00.00.jpg,0.09112025797367096,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_09.00.00.jpg,0.0671786442399025,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_10.00.00.jpg,0.06831441074609756,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_11.00.00.jpg,0.06870289891958237,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_12.00.00.jpg,0.08676058799028397,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_13.00.00.jpg,0.08840014040470123,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_14.00.00.jpg,0.07034527510404587,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_15.00.00.jpg,0.07841330021619797,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_16.00.00.jpg,0.06821058690547943,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_17.00.00.jpg,0.07468713819980621,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_18.00.00.jpg,0.07691016793251038,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_19.00.00.jpg,0.05104362964630127,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_20.00.00.jpg,0.08140866458415985,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_21.00.00.jpg,0.06871102750301361,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_22.00.00.jpg,0.07494930922985077,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/11/HMI.m2017.06.11_23.00.00.jpg,0.07136422395706177,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_00.00.00.jpg,0.05955181270837784,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_01.00.00.jpg,0.06244273483753204,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_02.00.00.jpg,0.0664500892162323,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_03.00.00.jpg,0.09339645504951477,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_04.00.00.jpg,0.08683924376964569,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_05.00.00.jpg,0.06855256855487823,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_06.00.00.jpg,0.05826270207762718,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_07.00.00.jpg,0.0626220852136612,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_08.00.00.jpg,0.048919618129730225,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_09.00.00.jpg,0.07754477858543396,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_10.00.00.jpg,0.05631386116147041,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_11.00.00.jpg,0.07221533358097076,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_12.00.00.jpg,0.0761781707406044,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_13.00.00.jpg,0.05445681884884834,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_14.00.00.jpg,0.05543192848563194,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_15.00.00.jpg,0.06293643265962601,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_16.00.00.jpg,0.05872321128845215,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_17.00.00.jpg,0.06732577085494995,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_18.00.00.jpg,0.06342620402574539,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_19.00.00.jpg,0.07386623322963715,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_20.00.00.jpg,0.050942689180374146,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_21.00.00.jpg,0.053632643073797226,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_22.00.00.jpg,0.06195586547255516,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/12/HMI.m2017.06.12_23.00.00.jpg,0.06832088530063629,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_00.00.00.jpg,0.09509709477424622,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_01.00.00.jpg,0.061445169150829315,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_02.00.00.jpg,0.06060173362493515,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_03.00.00.jpg,0.07285304367542267,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_04.00.00.jpg,0.08147619664669037,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_05.00.00.jpg,0.07721865922212601,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_06.00.00.jpg,0.07058164477348328,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_07.00.00.jpg,0.07172747701406479,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_08.00.00.jpg,0.1045207604765892,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_09.00.00.jpg,0.08177023380994797,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_10.00.00.jpg,0.07639864087104797,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_11.00.00.jpg,0.10876693576574326,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_12.00.00.jpg,0.07368858903646469,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_13.00.00.jpg,0.0985889807343483,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_14.00.00.jpg,0.08473078161478043,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_16.00.00.jpg,0.0977257713675499,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_17.00.00.jpg,0.07346755266189575,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_18.00.00.jpg,0.08144240826368332,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_19.00.00.jpg,0.1070815846323967,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_20.00.00.jpg,0.11063934862613678,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_21.00.00.jpg,0.10352703928947449,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_22.00.00.jpg,0.09993307292461395,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/13/HMI.m2017.06.13_23.00.00.jpg,0.08949238061904907,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_00.00.00.jpg,0.10571738332509995,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_01.00.00.jpg,0.08112737536430359,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_02.00.00.jpg,0.09589938074350357,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_03.00.00.jpg,0.13386178016662598,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_04.00.00.jpg,0.11221139132976532,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_05.00.00.jpg,0.12492617964744568,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_06.00.00.jpg,0.0917329266667366,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_07.00.00.jpg,0.12247546762228012,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_08.00.00.jpg,0.11028818786144257,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_09.00.00.jpg,0.0995888039469719,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_10.00.00.jpg,0.12199138104915619,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_11.00.00.jpg,0.10885386914014816,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_12.00.00.jpg,0.1194160133600235,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_13.00.00.jpg,0.1350204050540924,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_14.00.00.jpg,0.13862596452236176,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_15.00.00.jpg,0.10158690065145493,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_16.00.00.jpg,0.09878295660018921,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_17.00.00.jpg,0.0898209884762764,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_18.00.00.jpg,0.1115901991724968,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_19.00.00.jpg,0.12266714870929718,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_20.00.00.jpg,0.10888145864009857,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_21.00.00.jpg,0.08420445024967194,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_22.00.00.jpg,0.10936128348112106,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/14/HMI.m2017.06.14_23.00.00.jpg,0.10148506611585617,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_00.00.00.jpg,0.08186902105808258,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_01.00.00.jpg,0.12108533829450607,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_02.00.00.jpg,0.127744659781456,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_03.00.00.jpg,0.15159812569618225,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_04.00.00.jpg,0.13241276144981384,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_05.00.00.jpg,0.1526111215353012,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_06.00.00.jpg,0.15323664247989655,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_07.00.00.jpg,0.23228958249092102,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_08.00.00.jpg,0.1575077772140503,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_09.00.00.jpg,0.1686154454946518,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_10.00.00.jpg,0.18661770224571228,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_11.00.00.jpg,0.148041233420372,0
/scratch/cpandey1/hmi_jpgs_512/2017/06/15/HMI.m2017.06.15_12.00.00.jpg,0.17435988783836365,0
