timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_03.00.00.jpg,0.14927756786346436,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_04.00.00.jpg,0.15608876943588257,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_05.00.00.jpg,0.16092009842395782,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_06.00.00.jpg,0.15949209034442902,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_08.00.00.jpg,0.1705750674009323,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_09.00.00.jpg,0.18019816279411316,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_10.00.00.jpg,0.18874141573905945,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_11.00.00.jpg,0.2705049216747284,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_12.00.00.jpg,0.18123026192188263,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_13.00.00.jpg,0.20210164785385132,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_14.00.00.jpg,0.21938470005989075,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_15.00.00.jpg,0.22178442776203156,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_16.00.00.jpg,0.2128705084323883,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_17.00.00.jpg,0.2142300307750702,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_18.00.00.jpg,0.21907809376716614,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_19.00.00.jpg,0.21911141276359558,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_20.00.00.jpg,0.18691736459732056,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_21.00.00.jpg,0.19032113254070282,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_22.00.00.jpg,0.192245751619339,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/08/HMI.m2015.09.08_23.00.00.jpg,0.19416214525699615,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_00.00.00.jpg,0.1881224811077118,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_01.00.00.jpg,0.1902880221605301,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_02.00.00.jpg,0.19480398297309875,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_03.00.00.jpg,0.1718519628047943,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_04.00.00.jpg,0.1493644267320633,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_05.00.00.jpg,0.16417430341243744,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_06.00.00.jpg,0.17649497091770172,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_08.00.00.jpg,0.15665718913078308,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_09.00.00.jpg,0.1720501333475113,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_10.00.00.jpg,0.17089489102363586,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_11.00.00.jpg,0.158806711435318,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_12.00.00.jpg,0.16385586559772491,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_13.00.00.jpg,0.16208748519420624,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_14.00.00.jpg,0.13075345754623413,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_15.00.00.jpg,0.13985882699489594,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_16.00.00.jpg,0.13284055888652802,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_17.00.00.jpg,0.12710842490196228,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_18.00.00.jpg,0.12177903950214386,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_19.00.00.jpg,0.1317353993654251,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_20.00.00.jpg,0.1326022893190384,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_21.00.00.jpg,0.13181546330451965,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_22.00.00.jpg,0.12342911958694458,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/09/HMI.m2015.09.09_23.00.00.jpg,0.13726408779621124,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_00.00.00.jpg,0.12699607014656067,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_01.00.00.jpg,0.132640540599823,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_02.00.00.jpg,0.12355788797140121,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_03.00.00.jpg,0.11409780383110046,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_04.00.00.jpg,0.11787062883377075,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_05.00.00.jpg,0.14311309158802032,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_06.00.00.jpg,0.12755140662193298,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_08.00.00.jpg,0.11624501645565033,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_09.00.00.jpg,0.11112198233604431,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_10.00.00.jpg,0.09582550078630447,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_11.00.00.jpg,0.09257291257381439,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_12.00.00.jpg,0.09083439409732819,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_13.00.00.jpg,0.08585870265960693,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_14.00.00.jpg,0.09008050709962845,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_15.00.00.jpg,0.09700940549373627,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_16.00.00.jpg,0.09766001999378204,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_17.00.00.jpg,0.09034208953380585,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_18.00.00.jpg,0.10316216200590134,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_19.00.00.jpg,0.08892983198165894,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_20.00.00.jpg,0.10287810862064362,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_21.00.00.jpg,0.08079201728105545,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_22.00.00.jpg,0.08717223256826401,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/10/HMI.m2015.09.10_23.00.00.jpg,0.08981066197156906,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_00.00.00.jpg,0.09052429348230362,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_01.00.00.jpg,0.08115331083536148,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_02.00.00.jpg,0.07665146887302399,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_03.00.00.jpg,0.08381972461938858,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_04.00.00.jpg,0.10171955823898315,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_05.00.00.jpg,0.10734234005212784,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_06.00.00.jpg,0.10046230256557465,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_08.00.00.jpg,0.15263746678829193,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_09.00.00.jpg,0.16341473162174225,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_10.00.00.jpg,0.14181338250637054,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_11.00.00.jpg,0.1792268455028534,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_12.00.00.jpg,0.17988090217113495,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_13.00.00.jpg,0.1816612184047699,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_14.00.00.jpg,0.1800110638141632,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_15.00.00.jpg,0.1819860339164734,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_16.00.00.jpg,0.23085489869117737,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_17.00.00.jpg,0.25395143032073975,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_18.00.00.jpg,0.26319995522499084,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_19.00.00.jpg,0.27766120433807373,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_20.00.00.jpg,0.3102034032344818,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_21.00.00.jpg,0.29932311177253723,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_22.00.00.jpg,0.2854017913341522,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/11/HMI.m2015.09.11_23.00.00.jpg,0.25458478927612305,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_00.00.00.jpg,0.29178252816200256,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_01.00.00.jpg,0.34755247831344604,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_02.00.00.jpg,0.3546280860900879,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_03.00.00.jpg,0.36164745688438416,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_04.00.00.jpg,0.3957613408565521,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_05.00.00.jpg,0.4032893180847168,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_06.00.00.jpg,0.4042474627494812,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_08.00.00.jpg,0.4730929732322693,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_09.00.00.jpg,0.462254136800766,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_10.00.00.jpg,0.5004286170005798,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_11.00.00.jpg,0.46081942319869995,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_12.00.00.jpg,0.5101410150527954,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_13.00.00.jpg,0.47689828276634216,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_14.00.00.jpg,0.4786905348300934,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_15.00.00.jpg,0.46782904863357544,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_16.00.00.jpg,0.541549563407898,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_17.00.00.jpg,0.5342747569084167,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_18.00.00.jpg,0.5038194060325623,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_19.00.00.jpg,0.45659247040748596,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_20.00.00.jpg,0.5228453278541565,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_21.00.00.jpg,0.49119293689727783,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_22.00.00.jpg,0.44583314657211304,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/12/HMI.m2015.09.12_23.00.00.jpg,0.39789116382598877,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_00.00.00.jpg,0.35908058285713196,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_01.00.00.jpg,0.4061109125614166,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_02.00.00.jpg,0.4108729362487793,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_03.00.00.jpg,0.4289480149745941,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_04.00.00.jpg,0.3684610426425934,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_05.00.00.jpg,0.39213111996650696,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_06.00.00.jpg,0.35944056510925293,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_08.00.00.jpg,0.34787166118621826,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_09.00.00.jpg,0.38170143961906433,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_10.00.00.jpg,0.34568607807159424,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_11.00.00.jpg,0.3964999318122864,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_12.00.00.jpg,0.4513392448425293,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_13.00.00.jpg,0.4463256895542145,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_14.00.00.jpg,0.46277037262916565,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_15.00.00.jpg,0.4649895429611206,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_16.00.00.jpg,0.42447999119758606,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_17.00.00.jpg,0.5317068099975586,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_18.00.00.jpg,0.4967432916164398,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_19.00.00.jpg,0.5087347030639648,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_20.00.00.jpg,0.5470917224884033,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_21.00.00.jpg,0.5596676468849182,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_22.00.00.jpg,0.5306635499000549,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/13/HMI.m2015.09.13_23.00.00.jpg,0.5719043016433716,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_00.00.00.jpg,0.5410481691360474,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_01.00.00.jpg,0.5511188507080078,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_02.00.00.jpg,0.5209913849830627,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_03.00.00.jpg,0.4962480664253235,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_04.00.00.jpg,0.4926682114601135,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_05.00.00.jpg,0.505099892616272,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_06.00.00.jpg,0.4486449062824249,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_08.00.00.jpg,0.49709606170654297,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_09.00.00.jpg,0.49624571204185486,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_10.00.00.jpg,0.4880995750427246,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_11.00.00.jpg,0.4877641797065735,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_12.00.00.jpg,0.4821612536907196,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_13.00.00.jpg,0.4677324891090393,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_14.00.00.jpg,0.46007347106933594,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_15.00.00.jpg,0.5333861112594604,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_16.00.00.jpg,0.5165554285049438,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_17.00.00.jpg,0.4754384160041809,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_18.00.00.jpg,0.47523069381713867,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_19.00.00.jpg,0.48015713691711426,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_20.00.00.jpg,0.4050520062446594,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_21.00.00.jpg,0.4020741879940033,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_22.00.00.jpg,0.40052103996276855,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/14/HMI.m2015.09.14_23.00.00.jpg,0.40796563029289246,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_00.00.00.jpg,0.3965831995010376,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_01.00.00.jpg,0.38379380106925964,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_02.00.00.jpg,0.3805711269378662,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_03.00.00.jpg,0.3689446747303009,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_04.00.00.jpg,0.3825077712535858,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_05.00.00.jpg,0.405955970287323,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_06.00.00.jpg,0.41064536571502686,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_08.00.00.jpg,0.3930995464324951,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_09.00.00.jpg,0.4287990927696228,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_10.00.00.jpg,0.41967257857322693,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_11.00.00.jpg,0.43201762437820435,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_12.00.00.jpg,0.45136693120002747,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_13.00.00.jpg,0.4830508828163147,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_14.00.00.jpg,0.497263103723526,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_15.00.00.jpg,0.5400444865226746,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_16.00.00.jpg,0.564614474773407,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_17.00.00.jpg,0.5290175676345825,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_18.00.00.jpg,0.5010096430778503,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_19.00.00.jpg,0.5038424134254456,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_20.00.00.jpg,0.5425236225128174,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_21.00.00.jpg,0.5085419416427612,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_22.00.00.jpg,0.5518067479133606,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/15/HMI.m2015.09.15_23.00.00.jpg,0.5025956630706787,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_00.00.00.jpg,0.4806062579154968,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_01.00.00.jpg,0.5449240207672119,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_02.00.00.jpg,0.5102145075798035,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_03.00.00.jpg,0.5063089728355408,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_04.00.00.jpg,0.5301137566566467,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_05.00.00.jpg,0.5023750066757202,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_06.00.00.jpg,0.4935919940471649,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_07.00.00.jpg,0.28203466534614563,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_08.00.00.jpg,0.44471725821495056,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_09.00.00.jpg,0.5256864428520203,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_10.00.00.jpg,0.49795010685920715,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_11.00.00.jpg,0.49499860405921936,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_12.00.00.jpg,0.4366491436958313,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_13.00.00.jpg,0.46646445989608765,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_14.00.00.jpg,0.41771310567855835,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_15.00.00.jpg,0.40216323733329773,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_16.00.00.jpg,0.39391767978668213,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_17.00.00.jpg,0.3625892400741577,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_18.00.00.jpg,0.3447878658771515,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_19.00.00.jpg,0.3345831334590912,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_20.00.00.jpg,0.41744163632392883,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_21.00.00.jpg,0.3326200246810913,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_22.00.00.jpg,0.30299389362335205,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/16/HMI.m2015.09.16_23.00.00.jpg,0.31290191411972046,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_00.00.00.jpg,0.3251996636390686,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_01.00.00.jpg,0.35682278871536255,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_02.00.00.jpg,0.3285939693450928,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_03.00.00.jpg,0.30864694714546204,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_04.00.00.jpg,0.2885303497314453,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_05.00.00.jpg,0.2694464325904846,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_06.00.00.jpg,0.2523558437824249,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_07.00.00.jpg,0.18291574716567993,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_08.00.00.jpg,0.24742434918880463,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_09.00.00.jpg,0.2348923683166504,1
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_10.00.00.jpg,0.2732354700565338,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_11.00.00.jpg,0.24028003215789795,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_12.00.00.jpg,0.2942035496234894,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_13.00.00.jpg,0.23308731615543365,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_14.00.00.jpg,0.27657219767570496,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_15.00.00.jpg,0.27581197023391724,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_16.00.00.jpg,0.2563331425189972,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_17.00.00.jpg,0.2232341170310974,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_18.00.00.jpg,0.22549058496952057,0
/scratch/cpandey1/hmi_jpgs_512/2015/09/17/HMI.m2015.09.17_19.00.00.jpg,0.25683674216270447,0
