timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_18.00.00.jpg,0.25091075897216797,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_19.00.00.jpg,0.1425791233778,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_20.00.00.jpg,0.19378776848316193,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_21.00.00.jpg,0.15065382421016693,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_22.00.00.jpg,0.20668067038059235,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/09/HMI.m2014.08.09_23.00.00.jpg,0.21094708144664764,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_00.00.00.jpg,0.1937733292579651,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_01.00.00.jpg,0.2153993397951126,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_02.00.00.jpg,0.25393468141555786,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_03.00.00.jpg,0.19120731949806213,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_04.00.00.jpg,0.19419008493423462,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_05.00.00.jpg,0.18425758183002472,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_06.00.00.jpg,0.3616366684436798,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_07.00.00.jpg,0.3920798599720001,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_08.00.00.jpg,0.2764652371406555,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_09.00.00.jpg,0.22992819547653198,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_10.00.00.jpg,0.25822713971138,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_11.00.00.jpg,0.2671959400177002,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_12.00.00.jpg,0.2714706361293793,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_13.00.00.jpg,0.16769719123840332,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_14.00.00.jpg,0.3749539852142334,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_15.00.00.jpg,0.2614388167858124,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_16.00.00.jpg,0.26073652505874634,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_17.00.00.jpg,0.15615558624267578,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_18.00.00.jpg,0.21287775039672852,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_19.00.00.jpg,0.27366459369659424,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_20.00.00.jpg,0.4820987284183502,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_21.00.00.jpg,0.220213383436203,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_22.00.00.jpg,0.19710831344127655,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/10/HMI.m2014.08.10_23.00.00.jpg,0.4935874938964844,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_00.00.00.jpg,0.3393178880214691,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_01.00.00.jpg,0.16734851896762848,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_02.00.00.jpg,0.166099414229393,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_03.00.00.jpg,0.17495942115783691,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_04.00.00.jpg,0.13622120022773743,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_05.00.00.jpg,0.31099626421928406,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_06.00.00.jpg,0.20062808692455292,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_07.00.00.jpg,0.3265914022922516,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_08.00.00.jpg,0.17480123043060303,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_09.00.00.jpg,0.25779154896736145,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_10.00.00.jpg,0.14772331714630127,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_11.00.00.jpg,0.2667182385921478,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_12.00.00.jpg,0.23851802945137024,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_13.00.00.jpg,0.22899989783763885,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_14.00.00.jpg,0.23724660277366638,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_15.00.00.jpg,0.1606587916612625,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_16.00.00.jpg,0.2181938737630844,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_17.00.00.jpg,0.1634824424982071,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_18.00.00.jpg,0.1680983603000641,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_19.00.00.jpg,0.24173873662948608,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_20.00.00.jpg,0.0932805985212326,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_21.00.00.jpg,0.11977162212133408,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_22.00.00.jpg,0.12815184891223907,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/11/HMI.m2014.08.11_23.00.00.jpg,0.15812711417675018,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_00.00.00.jpg,0.23578228056430817,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_01.00.00.jpg,0.21407607197761536,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_02.00.00.jpg,0.15125475823879242,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_03.00.00.jpg,0.25760868191719055,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_04.00.00.jpg,0.2561999261379242,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_05.00.00.jpg,0.17688392102718353,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_06.00.00.jpg,0.14294135570526123,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_07.00.00.jpg,0.13225853443145752,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_08.00.00.jpg,0.13428644835948944,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_09.00.00.jpg,0.2864522337913513,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_10.00.00.jpg,0.22424639761447906,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_11.00.00.jpg,0.14115597307682037,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_12.00.00.jpg,0.32745516300201416,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_13.00.00.jpg,0.12098156660795212,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_14.00.00.jpg,0.05813561752438545,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_15.00.00.jpg,0.1570282131433487,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_16.00.00.jpg,0.0995451956987381,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_17.00.00.jpg,0.09742613136768341,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_18.00.00.jpg,0.13184522092342377,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_19.00.00.jpg,0.08989041298627853,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_20.00.00.jpg,0.11635666340589523,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_21.00.00.jpg,0.10631094127893448,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_22.00.00.jpg,0.13575103878974915,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/12/HMI.m2014.08.12_23.00.00.jpg,0.15262407064437866,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_00.00.00.jpg,0.11819377541542053,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_01.00.00.jpg,0.1821441501379013,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_02.00.00.jpg,0.18999157845973969,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_03.00.00.jpg,0.2605089843273163,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_04.00.00.jpg,0.29976239800453186,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_05.00.00.jpg,0.16757263243198395,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_06.00.00.jpg,0.3020566999912262,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_07.00.00.jpg,0.34232211112976074,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_08.00.00.jpg,0.2861393094062805,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_09.00.00.jpg,0.25070345401763916,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_10.00.00.jpg,0.5099930763244629,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_11.00.00.jpg,0.15623560547828674,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_12.00.00.jpg,0.4112398624420166,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_13.00.00.jpg,0.2447626143693924,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_14.00.00.jpg,0.29338234663009644,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_15.00.00.jpg,0.16718895733356476,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_16.00.00.jpg,0.19378916919231415,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_17.00.00.jpg,0.1484556347131729,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_18.00.00.jpg,0.10624080151319504,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_19.00.00.jpg,0.21738484501838684,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_20.00.00.jpg,0.15442270040512085,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_21.00.00.jpg,0.11435158550739288,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_22.00.00.jpg,0.1798962950706482,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/13/HMI.m2014.08.13_23.00.00.jpg,0.0983697846531868,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_00.00.00.jpg,0.11211027204990387,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_01.00.00.jpg,0.18571391701698303,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_02.00.00.jpg,0.09278992563486099,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_03.00.00.jpg,0.13617976009845734,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_04.00.00.jpg,0.17049162089824677,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_05.00.00.jpg,0.19528155028820038,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_06.00.00.jpg,0.25747305154800415,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_07.00.00.jpg,0.26985952258110046,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_08.00.00.jpg,0.25826483964920044,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_09.00.00.jpg,0.17521487176418304,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_10.00.00.jpg,0.17765215039253235,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_11.00.00.jpg,0.13272064924240112,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_12.00.00.jpg,0.2110418975353241,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_13.00.00.jpg,0.11741374433040619,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_14.00.00.jpg,0.10347405076026917,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_15.00.00.jpg,0.20428888499736786,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_16.00.00.jpg,0.10686638951301575,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_17.00.00.jpg,0.08105529844760895,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_18.00.00.jpg,0.12493500858545303,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_19.00.00.jpg,0.17502038180828094,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_20.00.00.jpg,0.15754862129688263,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_21.00.00.jpg,0.21349972486495972,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_22.00.00.jpg,0.11898913234472275,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/14/HMI.m2014.08.14_23.00.00.jpg,0.11689729243516922,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_00.00.00.jpg,0.30617114901542664,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_01.00.00.jpg,0.39668917655944824,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_02.00.00.jpg,0.34368079900741577,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_03.00.00.jpg,0.4778832197189331,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_04.00.00.jpg,0.646231472492218,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_05.00.00.jpg,0.3467210531234741,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_06.00.00.jpg,0.356094628572464,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_07.00.00.jpg,0.4070703983306885,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_08.00.00.jpg,0.2630092203617096,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_09.00.00.jpg,0.18120557069778442,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_10.00.00.jpg,0.4620998799800873,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_11.00.00.jpg,0.3142126500606537,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_12.00.00.jpg,0.29306185245513916,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_13.00.00.jpg,0.42610201239585876,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_14.00.00.jpg,0.3453676104545593,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_15.00.00.jpg,0.5222012996673584,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_16.00.00.jpg,0.6190481185913086,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_17.00.00.jpg,0.2535058557987213,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_18.00.00.jpg,0.3651706874370575,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_19.00.00.jpg,0.33236998319625854,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_20.00.00.jpg,0.46977075934410095,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_21.00.00.jpg,0.262102872133255,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_22.00.00.jpg,0.2603124678134918,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/15/HMI.m2014.08.15_23.00.00.jpg,0.16102823615074158,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_00.00.00.jpg,0.18162104487419128,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_01.00.00.jpg,0.19994691014289856,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_02.00.00.jpg,0.1543545424938202,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_03.00.00.jpg,0.3021032214164734,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_04.00.00.jpg,0.23616644740104675,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_05.00.00.jpg,0.28875279426574707,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_06.00.00.jpg,0.17228476703166962,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_07.00.00.jpg,0.34933552145957947,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_08.00.00.jpg,0.2303544282913208,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_09.00.00.jpg,0.21231888234615326,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_10.00.00.jpg,0.2938677668571472,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_11.00.00.jpg,0.27149444818496704,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_12.00.00.jpg,0.22335875034332275,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_13.00.00.jpg,0.2136142998933792,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_14.00.00.jpg,0.1260950267314911,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_15.00.00.jpg,0.14312760531902313,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_16.00.00.jpg,0.1422887146472931,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_17.00.00.jpg,0.18217524886131287,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_18.00.00.jpg,0.21576006710529327,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_19.00.00.jpg,0.13463625311851501,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_20.00.00.jpg,0.1655382663011551,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_21.00.00.jpg,0.1842358559370041,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_22.00.00.jpg,0.1886157989501953,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/16/HMI.m2014.08.16_23.00.00.jpg,0.06846244633197784,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_00.00.00.jpg,0.131403848528862,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_01.00.00.jpg,0.08770070225000381,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_02.00.00.jpg,0.10828791558742523,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_03.00.00.jpg,0.10819539427757263,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_04.00.00.jpg,0.14225268363952637,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_05.00.00.jpg,0.08602897077798843,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_06.00.00.jpg,0.18318374454975128,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_07.00.00.jpg,0.09220969676971436,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_08.00.00.jpg,0.22698397934436798,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_09.00.00.jpg,0.15289926528930664,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_10.00.00.jpg,0.1916498839855194,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_11.00.00.jpg,0.16622452437877655,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_12.00.00.jpg,0.14425036311149597,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_13.00.00.jpg,0.17727823555469513,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_14.00.00.jpg,0.23142872750759125,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_15.00.00.jpg,0.0925048217177391,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_16.00.00.jpg,0.14715519547462463,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_17.00.00.jpg,0.21678732335567474,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_18.00.00.jpg,0.23933100700378418,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_19.00.00.jpg,0.14533506333827972,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_20.00.00.jpg,0.19200389087200165,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_21.00.00.jpg,0.22575373947620392,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_22.00.00.jpg,0.21294987201690674,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/17/HMI.m2014.08.17_23.00.00.jpg,0.1584986001253128,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_00.00.00.jpg,0.2294626235961914,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_01.00.00.jpg,0.17898735404014587,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_02.00.00.jpg,0.23727892339229584,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_03.00.00.jpg,0.38131529092788696,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_04.00.00.jpg,0.20949509739875793,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_05.00.00.jpg,0.29891544580459595,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_06.00.00.jpg,0.29308566451072693,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_07.00.00.jpg,0.11029746383428574,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_08.00.00.jpg,0.20387081801891327,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_09.00.00.jpg,0.13296733796596527,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_10.00.00.jpg,0.19010502099990845,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_11.00.00.jpg,0.1595923751592636,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_12.00.00.jpg,0.17031286656856537,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_13.00.00.jpg,0.17638999223709106,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_14.00.00.jpg,0.14420340955257416,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_15.00.00.jpg,0.1567832976579666,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_16.00.00.jpg,0.22564193606376648,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_17.00.00.jpg,0.18957798182964325,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_18.00.00.jpg,0.17506904900074005,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_19.00.00.jpg,0.1831246167421341,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_20.00.00.jpg,0.19887657463550568,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_21.00.00.jpg,0.22139950096607208,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_22.00.00.jpg,0.3562263548374176,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/18/HMI.m2014.08.18_23.00.00.jpg,0.2183508425951004,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/19/HMI.m2014.08.19_00.00.00.jpg,0.2516956627368927,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/19/HMI.m2014.08.19_01.00.00.jpg,0.17358042299747467,0
/scratch/cpandey1/hmi_jpgs_512/2014/08/19/HMI.m2014.08.19_02.00.00.jpg,0.16804999113082886,0
