timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_10.00.00.jpg,0.07084765285253525,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_11.00.00.jpg,0.05133243650197983,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_12.00.00.jpg,0.05463208258152008,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_13.00.00.jpg,0.059795230627059937,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_14.00.00.jpg,0.04007336124777794,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_15.00.00.jpg,0.03092549368739128,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_16.00.00.jpg,0.05391697958111763,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_17.00.00.jpg,0.06008899211883545,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_18.00.00.jpg,0.09808560460805893,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_19.00.00.jpg,0.05097423493862152,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_20.00.00.jpg,0.04446537792682648,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_21.00.00.jpg,0.057533420622348785,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_22.00.00.jpg,0.051056090742349625,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/14/HMI.m2018.03.14_23.00.00.jpg,0.07361157238483429,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_00.00.00.jpg,0.06858430057764053,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_01.00.00.jpg,0.020630866289138794,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_02.00.00.jpg,0.03315672650933266,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_03.00.00.jpg,0.07223834842443466,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_04.00.00.jpg,0.05992927402257919,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_05.00.00.jpg,0.02658069133758545,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_06.00.00.jpg,0.04141999036073685,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_07.00.00.jpg,0.03642495349049568,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_08.00.00.jpg,0.051476046442985535,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_09.00.00.jpg,0.06135425344109535,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_10.00.00.jpg,0.054343439638614655,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_11.00.00.jpg,0.043555859476327896,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_12.00.00.jpg,0.07230980694293976,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_13.00.00.jpg,0.05427734553813934,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_14.00.00.jpg,0.04723505675792694,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_15.00.00.jpg,0.042489808052778244,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_16.00.00.jpg,0.07330040633678436,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_17.00.00.jpg,0.06000237539410591,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_18.00.00.jpg,0.04295661300420761,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_19.00.00.jpg,0.025915903970599174,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_20.00.00.jpg,0.04675228148698807,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_21.00.00.jpg,0.03651075065135956,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_22.00.00.jpg,0.02781771682202816,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/15/HMI.m2018.03.15_23.00.00.jpg,0.052553918212652206,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_00.00.00.jpg,0.030825041234493256,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_01.00.00.jpg,0.036632709205150604,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_02.00.00.jpg,0.025368716567754745,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_03.00.00.jpg,0.04269297793507576,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_04.00.00.jpg,0.02941056154668331,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_05.00.00.jpg,0.04593813419342041,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_06.00.00.jpg,0.05703330039978027,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_07.00.00.jpg,0.045768607407808304,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_08.00.00.jpg,0.04943058267235756,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_09.00.00.jpg,0.07750044763088226,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_10.00.00.jpg,0.05622994899749756,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_11.00.00.jpg,0.04640389233827591,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_12.00.00.jpg,0.057035211473703384,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_13.00.00.jpg,0.05444077402353287,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_14.00.00.jpg,0.027507174760103226,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_15.00.00.jpg,0.027604438364505768,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_16.00.00.jpg,0.055586498230695724,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_17.00.00.jpg,0.031964462250471115,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_18.00.00.jpg,0.029095904901623726,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_19.00.00.jpg,0.055265817791223526,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_20.00.00.jpg,0.048975083976984024,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_21.00.00.jpg,0.04091215878725052,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_22.00.00.jpg,0.04834727197885513,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/16/HMI.m2018.03.16_23.00.00.jpg,0.03715158998966217,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_00.00.00.jpg,0.05163992941379547,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_01.00.00.jpg,0.028870543465018272,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_02.00.00.jpg,0.042524270713329315,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_03.00.00.jpg,0.07715896517038345,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_04.00.00.jpg,0.030065219849348068,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_05.00.00.jpg,0.029253322631120682,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_06.00.00.jpg,0.04122048616409302,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_07.00.00.jpg,0.03133734315633774,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_08.00.00.jpg,0.04055988788604736,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_09.00.00.jpg,0.05683637037873268,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_10.00.00.jpg,0.047105781733989716,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_11.00.00.jpg,0.10059365630149841,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_12.00.00.jpg,0.07427708804607391,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_13.00.00.jpg,0.04743173345923424,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_14.00.00.jpg,0.06659027189016342,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_15.00.00.jpg,0.06049932539463043,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_16.00.00.jpg,0.060294412076473236,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_17.00.00.jpg,0.08488574624061584,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_18.00.00.jpg,0.07389494776725769,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_19.00.00.jpg,0.047752197831869125,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_20.00.00.jpg,0.03905981779098511,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_21.00.00.jpg,0.05373480170965195,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_22.00.00.jpg,0.03874758258461952,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/17/HMI.m2018.03.17_23.00.00.jpg,0.04295128211379051,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_00.00.00.jpg,0.06893400847911835,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_01.00.00.jpg,0.03821965306997299,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_02.00.00.jpg,0.03932539373636246,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_03.00.00.jpg,0.03808761015534401,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_04.00.00.jpg,0.04450590908527374,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_05.00.00.jpg,0.03328610956668854,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_06.00.00.jpg,0.06696266680955887,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_07.00.00.jpg,0.04886765405535698,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_08.00.00.jpg,0.06291858106851578,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_09.00.00.jpg,0.049483198672533035,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_10.00.00.jpg,0.07480613887310028,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_11.00.00.jpg,0.02733869105577469,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_12.00.00.jpg,0.04464258626103401,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_13.00.00.jpg,0.043691329658031464,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_14.00.00.jpg,0.04083796590566635,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_15.00.00.jpg,0.03985905274748802,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_16.00.00.jpg,0.044337913393974304,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_17.00.00.jpg,0.053368233144283295,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_18.00.00.jpg,0.05382261052727699,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_19.00.00.jpg,0.06284976750612259,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_20.00.00.jpg,0.053977031260728836,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_21.00.00.jpg,0.05632711201906204,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_22.00.00.jpg,0.039415158331394196,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/18/HMI.m2018.03.18_23.00.00.jpg,0.03811756521463394,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_00.00.00.jpg,0.03700357675552368,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_01.00.00.jpg,0.029891779646277428,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_02.00.00.jpg,0.03830941393971443,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_03.00.00.jpg,0.0290643572807312,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_04.00.00.jpg,0.020369209349155426,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_05.00.00.jpg,0.02468165010213852,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_06.00.00.jpg,0.0247881431132555,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_07.00.00.jpg,0.031745657324790955,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_08.00.00.jpg,0.02504933625459671,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_09.00.00.jpg,0.024408483877778053,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_10.00.00.jpg,0.02747405506670475,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_11.00.00.jpg,0.04794488847255707,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_12.00.00.jpg,0.03347481042146683,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_13.00.00.jpg,0.027604717761278152,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_14.00.00.jpg,0.04544375464320183,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_15.00.00.jpg,0.05969986692070961,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_16.00.00.jpg,0.034202754497528076,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_17.00.00.jpg,0.03013748861849308,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_18.00.00.jpg,0.04553752392530441,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_19.00.00.jpg,0.027211789041757584,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_20.00.00.jpg,0.04547961428761482,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_21.00.00.jpg,0.021170247346162796,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_22.00.00.jpg,0.030895832926034927,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/19/HMI.m2018.03.19_23.00.00.jpg,0.044183261692523956,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_00.00.00.jpg,0.04713917896151543,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_01.00.00.jpg,0.05764104798436165,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_02.00.00.jpg,0.05401988700032234,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_03.00.00.jpg,0.06880234181880951,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_04.00.00.jpg,0.039224620908498764,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_05.00.00.jpg,0.05355554074048996,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_06.00.00.jpg,0.0468500591814518,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_07.00.00.jpg,0.06638745218515396,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_08.00.00.jpg,0.043557390570640564,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_09.00.00.jpg,0.0314849354326725,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_10.00.00.jpg,0.04311583563685417,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_11.00.00.jpg,0.04862244799733162,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_12.00.00.jpg,0.0782356783747673,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_13.00.00.jpg,0.07368713617324829,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_14.00.00.jpg,0.029201935976743698,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_15.00.00.jpg,0.04288414493203163,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_16.00.00.jpg,0.06274355947971344,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_17.00.00.jpg,0.05635194852948189,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_18.00.00.jpg,0.04589187353849411,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_19.00.00.jpg,0.03426821529865265,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_20.00.00.jpg,0.04747750982642174,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_21.00.00.jpg,0.03259612247347832,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_22.00.00.jpg,0.041767947375774384,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/20/HMI.m2018.03.20_23.00.00.jpg,0.051663972437381744,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_00.00.00.jpg,0.03837879002094269,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_01.00.00.jpg,0.03595104068517685,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_02.00.00.jpg,0.0738089457154274,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_03.00.00.jpg,0.04592199623584747,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_04.00.00.jpg,0.03888297826051712,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_05.00.00.jpg,0.04506664350628853,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_06.00.00.jpg,0.03986877202987671,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_07.00.00.jpg,0.04622926935553551,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_08.00.00.jpg,0.05714233219623566,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_09.00.00.jpg,0.03406837582588196,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_10.00.00.jpg,0.04564990848302841,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_11.00.00.jpg,0.031990692019462585,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_12.00.00.jpg,0.041644010692834854,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_13.00.00.jpg,0.05118682608008385,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_14.00.00.jpg,0.0572575144469738,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_15.00.00.jpg,0.06077928468585014,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_16.00.00.jpg,0.05622619763016701,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_17.00.00.jpg,0.08286087960004807,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_18.00.00.jpg,0.07550749182701111,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_19.00.00.jpg,0.040099069476127625,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_20.00.00.jpg,0.04920583963394165,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_21.00.00.jpg,0.05305110290646553,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_22.00.00.jpg,0.04808326065540314,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/21/HMI.m2018.03.21_23.00.00.jpg,0.05169449746608734,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_00.00.00.jpg,0.02787364460527897,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_01.00.00.jpg,0.04465670883655548,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_02.00.00.jpg,0.04291340336203575,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_03.00.00.jpg,0.07380569726228714,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_04.00.00.jpg,0.06591204553842545,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_05.00.00.jpg,0.05627482384443283,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_06.00.00.jpg,0.060070715844631195,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_07.00.00.jpg,0.04626990482211113,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_08.00.00.jpg,0.061832793056964874,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_09.00.00.jpg,0.05979831516742706,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_10.00.00.jpg,0.04417256638407707,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_11.00.00.jpg,0.057157959789037704,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_12.00.00.jpg,0.033366601914167404,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_13.00.00.jpg,0.048359308391809464,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_14.00.00.jpg,0.05573337525129318,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_15.00.00.jpg,0.04902030900120735,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_16.00.00.jpg,0.05809418857097626,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_17.00.00.jpg,0.03686834126710892,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_18.00.00.jpg,0.03678380697965622,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_19.00.00.jpg,0.030868778005242348,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_20.00.00.jpg,0.04643263667821884,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_21.00.00.jpg,0.058163151144981384,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_22.00.00.jpg,0.06477519124746323,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/22/HMI.m2018.03.22_23.00.00.jpg,0.04566597938537598,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_00.00.00.jpg,0.0441250205039978,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_01.00.00.jpg,0.07418668270111084,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_02.00.00.jpg,0.07425735890865326,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_03.00.00.jpg,0.04719522222876549,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_04.00.00.jpg,0.10981731861829758,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_05.00.00.jpg,0.037087634205818176,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_06.00.00.jpg,0.04762957990169525,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_07.00.00.jpg,0.0874563679099083,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_08.00.00.jpg,0.047917693853378296,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_09.00.00.jpg,0.08058655261993408,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_10.00.00.jpg,0.06496390700340271,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/23/HMI.m2018.03.23_11.00.00.jpg,0.05433162301778793,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_01.00.00.jpg,0.049516793340444565,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_02.00.00.jpg,0.03223422169685364,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_03.00.00.jpg,0.032879456877708435,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_04.00.00.jpg,0.03599664196372032,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_05.00.00.jpg,0.06736616045236588,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_06.00.00.jpg,0.02158006653189659,0
/scratch/cpandey1/hmi_jpgs_512/2018/03/24/HMI.m2018.03.24_07.00.00.jpg,0.029998160898685455,0
