timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_06.00.00.jpg,0.015146831050515175,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_07.00.00.jpg,0.01531619019806385,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_08.00.00.jpg,0.01629341021180153,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_09.00.00.jpg,0.017197249457240105,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_10.00.00.jpg,0.01695011369884014,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_11.00.00.jpg,0.019102714955806732,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_12.00.00.jpg,0.020259322598576546,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_13.00.00.jpg,0.01771317981183529,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_14.00.00.jpg,0.019855860620737076,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_15.00.00.jpg,0.017178842797875404,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_16.00.00.jpg,0.023354925215244293,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_17.00.00.jpg,0.02844267338514328,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_18.00.00.jpg,0.024348009377717972,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_19.00.00.jpg,0.024134349077939987,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_20.00.00.jpg,0.01964404620230198,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_21.00.00.jpg,0.0255366712808609,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_22.00.00.jpg,0.020022064447402954,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/05/HMI.m2018.12.05_23.00.00.jpg,0.016745511442422867,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_00.00.00.jpg,0.018595032393932343,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_01.00.00.jpg,0.017559073865413666,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_02.00.00.jpg,0.018503038212656975,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_03.00.00.jpg,0.022803422063589096,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_04.00.00.jpg,0.018714459612965584,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_05.00.00.jpg,0.020040489733219147,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_06.00.00.jpg,0.017992163076996803,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_07.00.00.jpg,0.01813570037484169,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_08.00.00.jpg,0.019023312255740166,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_09.00.00.jpg,0.016790691763162613,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_10.00.00.jpg,0.01612120494246483,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_11.00.00.jpg,0.01625986211001873,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_12.00.00.jpg,0.01680898852646351,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_13.00.00.jpg,0.016757866367697716,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_14.00.00.jpg,0.016711745411157608,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_15.00.00.jpg,0.016658900305628777,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_16.00.00.jpg,0.016343362629413605,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_17.00.00.jpg,0.017682861536741257,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_18.00.00.jpg,0.017358478158712387,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_19.00.00.jpg,0.017734920606017113,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_20.00.00.jpg,0.01764315739274025,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_21.00.00.jpg,0.01784183643758297,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_22.00.00.jpg,0.020009981468319893,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/06/HMI.m2018.12.06_23.00.00.jpg,0.019613057374954224,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_00.00.00.jpg,0.020219245925545692,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_01.00.00.jpg,0.020931607112288475,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_02.00.00.jpg,0.020464636385440826,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_03.00.00.jpg,0.018184838816523552,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_04.00.00.jpg,0.01878211833536625,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_05.00.00.jpg,0.01998942345380783,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_06.00.00.jpg,0.019847040995955467,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_07.00.00.jpg,0.018550826236605644,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_08.00.00.jpg,0.018126800656318665,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_09.00.00.jpg,0.017975222319364548,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_10.00.00.jpg,0.017414329573512077,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_11.00.00.jpg,0.017002666369080544,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_12.00.00.jpg,0.01702250726521015,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_13.00.00.jpg,0.018635941669344902,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_14.00.00.jpg,0.0187385231256485,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_15.00.00.jpg,0.01848084107041359,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_16.00.00.jpg,0.018017331138253212,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_17.00.00.jpg,0.01833627000451088,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_18.00.00.jpg,0.01777035742998123,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_19.00.00.jpg,0.017581749707460403,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_20.00.00.jpg,0.017891377210617065,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_21.00.00.jpg,0.01826896332204342,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_22.00.00.jpg,0.02080458775162697,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/07/HMI.m2018.12.07_23.00.00.jpg,0.020790301263332367,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_00.00.00.jpg,0.019702516496181488,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_01.00.00.jpg,0.019991597160696983,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_02.00.00.jpg,0.017532359808683395,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_03.00.00.jpg,0.017603442072868347,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_04.00.00.jpg,0.02017519623041153,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_05.00.00.jpg,0.018730631098151207,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_06.00.00.jpg,0.019580019637942314,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_07.00.00.jpg,0.01835985668003559,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_08.00.00.jpg,0.01717356964945793,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_09.00.00.jpg,0.018690532073378563,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_10.00.00.jpg,0.016814308241009712,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_11.00.00.jpg,0.01981375552713871,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_12.00.00.jpg,0.0165003202855587,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_13.00.00.jpg,0.020571699365973473,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_14.00.00.jpg,0.017989056184887886,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_15.00.00.jpg,0.01729104295372963,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_16.00.00.jpg,0.018880635499954224,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_17.00.00.jpg,0.0199582576751709,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_18.00.00.jpg,0.02167249470949173,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_19.00.00.jpg,0.03123713843524456,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_20.00.00.jpg,0.026259135454893112,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_21.00.00.jpg,0.03419983386993408,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_22.00.00.jpg,0.02897043339908123,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/08/HMI.m2018.12.08_23.00.00.jpg,0.018180811777710915,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_00.00.00.jpg,0.019178127869963646,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_01.00.00.jpg,0.018088243901729584,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_02.00.00.jpg,0.017760997638106346,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_03.00.00.jpg,0.01750357821583748,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_04.00.00.jpg,0.016644299030303955,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_05.00.00.jpg,0.015093072317540646,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_06.00.00.jpg,0.014812097884714603,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_07.00.00.jpg,0.014954106882214546,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_08.00.00.jpg,0.013578573241829872,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_09.00.00.jpg,0.014233440160751343,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_10.00.00.jpg,0.015054008923470974,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_11.00.00.jpg,0.014604679308831692,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_12.00.00.jpg,0.014213128946721554,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_13.00.00.jpg,0.014647445641458035,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_14.00.00.jpg,0.015163536183536053,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_15.00.00.jpg,0.014553691260516644,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_16.00.00.jpg,0.014349070377647877,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_17.00.00.jpg,0.013577339239418507,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_18.00.00.jpg,0.013431010767817497,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_19.00.00.jpg,0.012971711345016956,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_20.00.00.jpg,0.012890434823930264,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_21.00.00.jpg,0.013129769824445248,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_22.00.00.jpg,0.01303640753030777,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/09/HMI.m2018.12.09_23.00.00.jpg,0.01324511505663395,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_00.00.00.jpg,0.013202429749071598,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_01.00.00.jpg,0.013144062831997871,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_02.00.00.jpg,0.013448238372802734,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_03.00.00.jpg,0.013095351867377758,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_04.00.00.jpg,0.013309459201991558,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_05.00.00.jpg,0.013574876822531223,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_06.00.00.jpg,0.013250375166535378,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_07.00.00.jpg,0.013470069505274296,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_08.00.00.jpg,0.013272951357066631,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_09.00.00.jpg,0.013307781890034676,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_10.00.00.jpg,0.013318931683897972,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_11.00.00.jpg,0.01373711321502924,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_12.00.00.jpg,0.013228783383965492,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_13.00.00.jpg,0.013451079837977886,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_14.00.00.jpg,0.013078536838293076,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_15.00.00.jpg,0.013556638732552528,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_16.00.00.jpg,0.013749600388109684,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_17.00.00.jpg,0.013538911007344723,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_18.00.00.jpg,0.01332696620374918,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_19.00.00.jpg,0.013534007593989372,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_20.00.00.jpg,0.013792730867862701,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_21.00.00.jpg,0.013705635443329811,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_22.00.00.jpg,0.013518743216991425,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/10/HMI.m2018.12.10_23.00.00.jpg,0.013986295089125633,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_00.00.00.jpg,0.013840056955814362,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_01.00.00.jpg,0.013930235058069229,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_02.00.00.jpg,0.014193713665008545,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_03.00.00.jpg,0.014184617437422276,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_04.00.00.jpg,0.01387880090624094,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_05.00.00.jpg,0.01404931303113699,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_06.00.00.jpg,0.013867762871086597,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_07.00.00.jpg,0.01386945229023695,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_08.00.00.jpg,0.013722920790314674,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_09.00.00.jpg,0.013798504136502743,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_10.00.00.jpg,0.013868721202015877,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_11.00.00.jpg,0.013534070923924446,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_12.00.00.jpg,0.013482615351676941,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_13.00.00.jpg,0.013435028493404388,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_14.00.00.jpg,0.013739296235144138,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_15.00.00.jpg,0.013716687448322773,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_16.00.00.jpg,0.013746799901127815,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_17.00.00.jpg,0.013876783661544323,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_18.00.00.jpg,0.014022152870893478,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_19.00.00.jpg,0.01382452342659235,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_20.00.00.jpg,0.013871460221707821,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_21.00.00.jpg,0.013632305897772312,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_22.00.00.jpg,0.013876829296350479,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/11/HMI.m2018.12.11_23.00.00.jpg,0.013817790895700455,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_00.00.00.jpg,0.013494227081537247,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_01.00.00.jpg,0.01338850986212492,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_02.00.00.jpg,0.01352454349398613,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_03.00.00.jpg,0.013834032230079174,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_04.00.00.jpg,0.01371542364358902,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_05.00.00.jpg,0.01370331458747387,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_06.00.00.jpg,0.014033786021173,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_07.00.00.jpg,0.014102915301918983,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_08.00.00.jpg,0.014280685223639011,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_09.00.00.jpg,0.014088417403399944,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_10.00.00.jpg,0.014065928757190704,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_11.00.00.jpg,0.014081637375056744,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_12.00.00.jpg,0.013895079493522644,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_13.00.00.jpg,0.013930156826972961,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_14.00.00.jpg,0.013993327505886555,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_15.00.00.jpg,0.01367250457406044,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_16.00.00.jpg,0.013539699837565422,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_17.00.00.jpg,0.01354098692536354,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_18.00.00.jpg,0.01385000441223383,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_19.00.00.jpg,0.013633852824568748,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_20.00.00.jpg,0.013655371963977814,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_21.00.00.jpg,0.013422532938420773,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_22.00.00.jpg,0.0135414469987154,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/12/HMI.m2018.12.12_23.00.00.jpg,0.013507010415196419,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_00.00.00.jpg,0.013260080479085445,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_01.00.00.jpg,0.013851605355739594,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_02.00.00.jpg,0.013724496588110924,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_03.00.00.jpg,0.013819465413689613,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_04.00.00.jpg,0.01356563251465559,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_05.00.00.jpg,0.013534897938370705,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_06.00.00.jpg,0.013393165543675423,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_07.00.00.jpg,0.013726574368774891,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_08.00.00.jpg,0.013569614849984646,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_09.00.00.jpg,0.013281397521495819,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_10.00.00.jpg,0.013448212295770645,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_11.00.00.jpg,0.013445138931274414,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_12.00.00.jpg,0.013603126630187035,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_13.00.00.jpg,0.0134494723752141,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_14.00.00.jpg,0.013222219422459602,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_15.00.00.jpg,0.01327226497232914,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_16.00.00.jpg,0.013283933512866497,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_17.00.00.jpg,0.013363458216190338,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_18.00.00.jpg,0.013134502805769444,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_19.00.00.jpg,0.012990797869861126,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_20.00.00.jpg,0.013174466788768768,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_21.00.00.jpg,0.012960548512637615,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_22.00.00.jpg,0.013085445389151573,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/13/HMI.m2018.12.13_23.00.00.jpg,0.013240647502243519,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_00.00.00.jpg,0.013245663605630398,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_01.00.00.jpg,0.013411114923655987,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_02.00.00.jpg,0.013369796797633171,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_03.00.00.jpg,0.013022015802562237,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_04.00.00.jpg,0.01352693047374487,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_05.00.00.jpg,0.013419856317341328,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_06.00.00.jpg,0.013661196455359459,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_07.00.00.jpg,0.013394350185990334,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_08.00.00.jpg,0.013642339035868645,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_09.00.00.jpg,0.013255439698696136,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_10.00.00.jpg,0.013777314685285091,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_11.00.00.jpg,0.014119073748588562,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_12.00.00.jpg,0.014461650513112545,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_13.00.00.jpg,0.013848328962922096,0
/scratch/cpandey1/hmi_jpgs_512/2018/12/14/HMI.m2018.12.14_14.00.00.jpg,0.01420703623443842,0
